URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0500.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0442.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0365.htm",Learn More about Schneider Electric
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1284.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0369.htm",Learn More about Schneider Electric
"/media/Dados/bases/SWDE/job/job-careerbuilder/1039.htm",Learn More about Schneider Electric
"/media/Dados/bases/SWDE/job/job-careerbuilder/1793.htm",Learn More about Schneider Electric
"/media/Dados/bases/SWDE/job/job-careerbuilder/0367.htm",Learn More about Schneider Electric
"/media/Dados/bases/SWDE/job/job-careerbuilder/1792.htm",Learn More about Schneider Electric
"/media/Dados/bases/SWDE/job/job-careerbuilder/0439.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",See all jobs at this company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0368.htm",Learn More about Schneider Electric
