URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0758.htm",Clearance Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1760.htm",Shift:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",Functional Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",APPLY NOW
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",APPLY NOW
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Shift:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",Salary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",Key Skills/Knowledge (Competencies) Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",Salary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1148.htm",Competencies:
