URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Senior Helpdesk Technician
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm",Oracle Support Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm",IT Business Intelligence Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Senior Dialer Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1089.htm",Sr Business Systems Analyst - Business Intelligence
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",WMB / WMQ Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0602.htm","Lead J2EE Developer (Spring, Spring MVC, Flex, Hibernate)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm","System Administrator – Richardson, TX"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",PHP Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1589.htm",Application Support Specialist (IRC619)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",System Analyst/Data Modeller - Oracle/SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm","Senior Oracle DBA (RAC, Streams, Dataguard)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1741.htm",Business Analyst / Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Senior Websphere Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm",Network Engineer - Cisco Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",CA Workload Management Tool Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",PeopleSoft CRM Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Customer Service Representative (8 roles)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",Security and Network Engineer - Produban
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm","Web Developer (C#, XML, .NET, and SQL)"
