URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",�	B.S. in Computer Science / related field preferred(Master's Degree desirable).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm",Please refer to the Job Description for the qualifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm",Please refer to the Job Description for the qualifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1770.htm",See Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm","EDUCATION, EXPERIENCE, AND SKILLS REQUIRED:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0754.htm",See Above
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Please refer to the Job Description for the qualifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm",See Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",See Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm","Knowledge, Skills, and Abilities:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm",Desired Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm","Qualified candidates will possess the following education, experience, and skills:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1440.htm",See Above
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",Please refer to the Job Description for the qualifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0354.htm",See Above
"/media/Dados/bases/SWDE/job/job-careerbuilder/1762.htm",'	Four-year college diploma or university degree in computer science or software engineering and/or 5 years equivalent work experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm","Strong gaming, marketing and analytics background"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1747.htm",See Above
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm","BS Degree in Computer Science, or the equivalent in education and/or experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0517.htm",Preferred Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1631.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Job Posting: ~~
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Knowledge of:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Educational/Previous Experience Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm","Knowledge, Skills, and Abilities:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",�	B.S. in Computer Science / related field required (Master's Degree desirable).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1919.htm",(See Job Description)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0908.htm",Minimum of three years experience in software development testing processes and methodologies for Web-based applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0525.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Please refer to the Job Description for the qualifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",(See Job Description)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1067.htm",- Proven ability to effectively coordinate cross-functional teams and develop useful networks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",This is a part time position that requires evening availability.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm",Please refer to the Job Description for the qualifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm","Knowledge, Skills, and Abilities:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1342.htm",See Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1316.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm","Knowledge, Skills, and Abilities:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm",REQUIRED KNOWLEDGE AND EXPERIENCE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0081.htm",(See Job Description)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Type of experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm",Please refer to the Job Description for the qualifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Knowledge of:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm",Please refer to the Job Description for the qualifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1252.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0987.htm",See Above
"/media/Dados/bases/SWDE/job/job-careerbuilder/0724.htm","Skills, Experience, and Qualifications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1116.htm",' Excellent problem solving skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0810.htm",CPR certified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1036.htm",Seeking Entry Level Candidates that possess a Bachelors Degree in Computer Science / Technical Related Disciplines.
