URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1676.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1851.htm",At
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0506.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1191.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1905.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1141.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0508.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0020.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0021.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1993.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0048.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1916.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1803.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1427.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0052.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0390.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1226.htm",Not Available
