URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1743.htm","Minimum 1 year of Call Center, Order Entry, or Software Sales Support with exceptional phone skills, excellent interpersonal oral/written skills.Â"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm",Designing load balancing and clustering solutions as per architecture standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/1899.htm",Scope Documents
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Delivering compelling user experiences to enhance the productivity of the users
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm","Experience developing a public facing web application, preferably a high traffic one"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm","Bachelor's degree in Computer Science, Software Engineering, Information Systems with some business courses."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm","$30,000-$40,000 base salary based on experience ($40,000 - $50,000 in select markets)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm","Analytical - Synthesizes complex or diverse information, collects and researches data, and uses intuition and experience to complement data."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1825.htm","Bachelor’s degree in English, Communications, Journalism, Education, or related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm","Base Salary 50 K to start with On-target-earnings at $90,000 (Top Sales Reps earn $150,000+)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm","8+ years of experience as a functional manager, consulting and/or IT delivery"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm","$30,000-$40,000 base salary based on experience ($40,000 - $50,000 in select markets)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0361.htm",Five years of experience in professional software development utilizing best practices and standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/1299.htm",South Lake Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/0416.htm",Candidate should possess good interactive skills as this function deals with many different teams and individuals daily.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Excellent strategic thinking skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm","At least 5 years of progressive experience in software design and web development with .NET, with 2 years or more experience with .NET MVC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1384.htm",Knowledge of C programming language
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",Superior quantitative and analytical skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm","Bachelor's degree in Computer Science, Software Engineering, Information Systems with some business courses."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm",Bachelor's degree and 5 - 8 years of related experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1042.htm",3 years techinal experience with a Bachelor's Degree or 6 years technical experience with a High School Diploma in C4ISR Systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",Bachelor's degree or equivalent experience is highly preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm","Bachelor's degree in computer science, information systems, engineering or equivalent experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm","Leads the analysis of vendor proposals, participates in the formulation of the"
