URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm",Team player with sense of ownership.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm","TCP/IP, Networking knowledge"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm",Capacity Analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1112.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1162.htm","Ability to handle demanding situations and tight deadlines, learn quickly and possess a positive and professional attitude."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm","Understand Lean, Six Sigma, Value Stream mapping,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1200.htm","Strong knowledge and experience in file systems (UFS, NFS, GFS, Disk partitioning, file system tuning, auto mounts, NIS, DNS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm",3 years experience with Cisco Catalyst 6500 switches
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",Must be able to develop complex formulas to perform needed calculations and demonstrate how data was derived
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",Must have a working knowledge in current PC and Server operating software systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0807.htm",Strong communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Strong organizational skills; able to manage multiple projects and assignments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm",tExcellent communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0885.htm","Modern web technologies - HTML5, CSS, Javascript"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1346.htm",Adapt to changing workload responsibilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm",Problem solving skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0808.htm",Very detail oriented
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm","HP ProLiant HW technologies (DL rack mount, HP BladeSystem c-class and p-class) - 3 years"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0804.htm",WebSphere Application Server
