URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm",IDEAL EDUCATION BACKGROUND TO BE IN MECHANICAL AND/OR CHEMICAL ENGINEERING.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Knowledge and experience in architecting failover/replication strategy to support high-availability requirements and disaster recovery
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm","Excellent organizational, project management, written/verbal communication skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Demonstrated verbal and written communications skills (including presentation)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Flexible and adaptable in regards to learning and understanding new technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm",Proficient in Microsoft Office software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Experience with addin based code
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Strong communication skills and must be able to clearly express technical concepts in verbal and written forms.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Knowledge of various computer software packages; Microsoft Office Suite
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",Flexibility in schedule as required to solve customers issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm","Self-motivated, industrious and has the ability to juggle multiple projects/tasks simultaneously."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",Experience in performance tuning and troubleshooting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Participate in a support retrospective where all functions of the group are reviewed and improved action items are created
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm","Working familiarity with AIX, Redhat Linux and Windows Operating Systems."
