URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0014.htm","Software Development Methodology (RUP, Agile) good analytical and debugging skills; systematic approach to programming tasks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1098.htm",Qualified applicants can e-mail their resume to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",•Technically fluent in programming languages including java
"/media/Dados/bases/SWDE/job/job-careerbuilder/1626.htm",•2 year college degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0930.htm","• Conduct classroom training for region, distributor and customer employees on Sandvik rotary and water well drill rigs as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0508.htm",· Understanding of index design and T-SQL performance tuning techniques
"/media/Dados/bases/SWDE/job/job-careerbuilder/0021.htm","- MUST be engaging public speaker, able to handle groups of ~20-30 people at a time throughout a presentation/training."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0511.htm",SAP CRM Customer Relationship
"/media/Dados/bases/SWDE/job/job-careerbuilder/1750.htm",Understanding of network connectivity to applications via VPN & MPLS including bandwidth requirements and impact of latency around the world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0001.htm",• Proven track record of developing and providing Service Level Agreements and Help Desk deliverables.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",- 2+ years experience in a technical accounting at a company within the high-technology industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",Must also have intermediate to
"/media/Dados/bases/SWDE/job/job-careerbuilder/1641.htm","Advanced proficiency in multiple web application programming and scripting languages (e.g. HTML, XHTML, CSS, DHTML, XML, PHP, JavaScript, AJAX,);"
