URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1059.htm","Reliance One, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0075.htm",BalancePoint
"/media/Dados/bases/SWDE/job/job-careerbuilder/1286.htm","Information Technology, Accounting, and Finance staffing company"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0499.htm","Information Technology, Accounting, and Finance staffing company"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0363.htm",CDS Global
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm","Information Technology, Accounting, and Finance staffing company"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",Team Horner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm",ACN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",BLOOMBERG PROFESSIONAL(r) service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0811.htm",Manchester Memorial Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Manchester Memorial Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/0022.htm",BalancePoint
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",BLOOMBERG PROFESSIONAL(r) service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1907.htm","Reliance One, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",BLOOMBERG PROFESSIONAL(r) service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1914.htm","Information Technology, Accounting, and Finance staffing company"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",BalancePoint
"/media/Dados/bases/SWDE/job/job-careerbuilder/1064.htm",BLOOMBERG PROFESSIONAL(r) service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",Diebold
"/media/Dados/bases/SWDE/job/job-careerbuilder/1967.htm",San Juan College
"/media/Dados/bases/SWDE/job/job-careerbuilder/0080.htm",Talent In Sight
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",CDS Global
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Ducommun
"/media/Dados/bases/SWDE/job/job-careerbuilder/1149.htm",BalancePoint
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm","Reliance One, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Sidley
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",BLOOMBERG PROFESSIONAL(r) service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",BLOOMBERG PROFESSIONAL(r) service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",BLOOMBERG PROFESSIONAL(r) service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1763.htm","Community Health Center, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1068.htm",BLOOMBERG PROFESSIONAL(r) service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0810.htm",Manchester Memorial Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/0967.htm",Great logistics employees are hard to find.
