URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm","Have a thirst for knowledge of technical products that are provided by wireless phone carriers,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",your expected range or requirements regarding an hourly pay rate
