URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm",Extensive experience in a z/OS parallel sysplex environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm","Active Directory (DNS, DHCP, Time Server, GPO, Backend administration)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0888.htm",server storage experience with EMC or IBM Servers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm",Clustering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1045.htm",experience using Solaris 9 & 10
"/media/Dados/bases/SWDE/job/job-careerbuilder/1589.htm",Ability to manage schedules and prioritize work accordingly
"/media/Dados/bases/SWDE/job/job-careerbuilder/1796.htm",Good relationship management skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1200.htm",Able to write Shell and Perl scripts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1110.htm",Must prefer a team environment over working alone - VERY IMPORTANT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0807.htm",Knowledge of SQL Database
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm","Ability to read, understand, document and communicate information and ideas in a clear and understandable manner."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm","Technologies: Java, J2EE, AJAX, JSON, JSP, Object Oriented Design"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0885.htm",Embedded/Real time OS kernels
"/media/Dados/bases/SWDE/job/job-careerbuilder/0379.htm","Excellent administrative time management, follow-up and organizational skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm","Knowledge of conversion methodologies and the basic principles, processes and phases relevant to each conversion methodology."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0804.htm",JDBC
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm","Excellent written, oral, and interpersonal communication skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1051.htm",Must be process oriented and able to follow instructions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0886.htm",Re-engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1112.htm","Database installation, configuration, and maintenance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm","Experience troubleshooting TCP/IP, BGP, and OSPF routing protocols"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm","Must be well versed in TCP/IP, IPSec, VLANs, system hardening, and troubleshooting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1739.htm",Experience with performance tuning and monitoring
"/media/Dados/bases/SWDE/job/job-careerbuilder/0721.htm","Application support experience (MS Office, Outlook, various in-house applications)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1053.htm",MYSQL or Oracle database experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm","tWeb Services, SOAP, SSL, UDDI, WSDL, SOA architecture"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1346.htm",LabVIEW/TestStand programming experience is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0808.htm","Functional design & documentation, requirement analysis"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm","Overall scripting and automation methodology (PowerShell, VBScript, Perl, ksh, bash) - 3 years"
