URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",13. FrontRange Solutions / Heat
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm","Successfully operates in the most complex disciplines, in which the company must operate to be successful. Provides highly innovated solutions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Prior experience with investigations supporting security and legal requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",7) CGI Professional Services Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",4) Websphere Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm","Successfully operates in the most complex disciplines, in which the company must operate to be successful. Provides highly innovated solutions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Master in DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",otUNIX
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","* Experience using Java EE, Struts, Spring, Hibernate, Ant, Maven, Eclipse, or other similar tools and libraries."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1217.htm","Demonstrated ability to effectively estimate projects, manage budgets and allocate resources across functional teams"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",�	6 months experience with SGML or other tag-based markup language.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",DB2 or Oracle on Linux
