URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1325.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0393.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1426.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1321.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1322.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0099.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1485.htm",Reference ID:
