URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1743.htm","Must be professional, detail oriented and highly organized with strong communication skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0416.htm",Sales experience preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm","Experience with Virtualization technology (VMware, Hyper-V, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm",Experience working in multi-developer teams and advanced knowledge of version control and source code control processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1384.htm",Understanding of common system tools used in debugging and performance analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1899.htm",Detailed Specification of Key Business Rules
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",Self motivated acting autonomously with little direction
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Assist in the implementation of a user experience and human computer interaction center of excellence within Noblis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm","Proficiency in biological data analysis, including genomics, next-generation sequence analysis and proteomics"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",Strong knowledge and understanding of business application processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm","Experience in graphics, layout and design required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",Strong knowledge and understanding of business application processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",$480 per month car allowance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1825.htm","Excellent analytical, written and verbal communication skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm",Problem Solving - Gathers and analyzes information skillfully and works well in group problem solving situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm","Full health care benefits (medical, dental, vision, and matching simple IRA)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",4+ years experience in business analysis and business process improvement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1277.htm",Ability to review deliverables with external and internal users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm","Full health care benefits (medical, dental, vision, and matching simple IRA)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm","Process knowledge of supply chain management, order-to-cash, EDI, S&OP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Experience in writing Stored Procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0361.htm",Talent as a technical leader to drive strategy regarding software application solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1898.htm",Manage senior level notifications during outages.
