URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",Experience requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm",Experience requirements:
