URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",401(k) – 100% matching up to 6% of compensation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",401(k) – 100% matching up to 6% of compensation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",401(k) – 100% matching up to 6% of compensation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",401(k) – 100% matching up to 6% of compensation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Windows 2003 Server Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",401(k) – 100% matching up to 6% of compensation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Choice of dental plans
