URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",CLICK THE APPLY BUTTON
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",CLICK THE APPLY BUTTON
