URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0610.htm",Shift:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1931.htm",Hours:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",Shift/Hours:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Shift:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1760.htm",Facility:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0758.htm",Salary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",Scope/Supervision and Interaction:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",One of the Best Mid-Sized Companies to Work For
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm",Reports to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm",The key responsibilities of the Sourcing Software lead will include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Organization:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Key Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1584.htm",Hours:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",Shift/Hours:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",Key Competencies:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0361.htm",The accomplished individual will possess…
