URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1134.htm","Perl, PHP, Java (Perl preferred)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm","Design, code, test, debug and document programs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm","Experience using Oracle 10g (R2), RAC, SANS and SQL scripting"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1128.htm","Perl, PHP, Java (Perl preferred)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",DTS Packages
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",15+ years software development experience/SDLC
"/media/Dados/bases/SWDE/job/job-careerbuilder/0756.htm","Clear, logical decision processes that others can follow."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm","Expert Knowledge of PMBOK, Six Sigma"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1131.htm","Perl, PHP, Java (Perl preferred)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm","Experience using Oracle 10g (R2), RAC, SANS and SQL scripting"
