URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1610.htm",Excellent computer skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1609.htm",Excellent computer skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm","Rich Internet Applications (RIA), Adobe Flash, Flex"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm",At least 5 years’ experience in design and implementation of Layer 3 networks using the access-distribution-core network model
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Able to effectively apply and work with formal SDLC methods within an enterprise environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0041.htm",Solid communication and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1608.htm",Excellent computer skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1606.htm",Excellent computer skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm","Advanced degree in CS, computer engineering, math or equivalent technical discipline"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm",Ability to motivate team members
"/media/Dados/bases/SWDE/job/job-careerbuilder/1607.htm",Excellent computer skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Solid understanding of Sales Operations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",Knowledgeable in debugging processing issues using the WebMethods Portal.
