URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0484.htm",· Recommend additional application needs for production
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Maintains relationships with outside training vendors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0608.htm",Define and Document detailed process changes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",Maintain a strong knowledge of the design of well regarded investment management company websites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm","Â·Â Â Â Â Â Â Â Â Responsible for program design, coding, testing, debugging, and documentation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm","Keywords: UID, UXD, IXD, interaction design, usability, user interface, user experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0825.htm",· Experience reporting system and network documented finds to Senior SME for analysis and trending of bandwidth and network security incidents.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm",· Publish all sales commissions reports.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0126.htm",• Able to travel throughout sales territory.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm",· Propose an overall budget if necessary for future roadmap
