URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Knowledge of Microsoft XP / Windows 7 workstation configuration best practices
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm","Have at least one year technical - customer support experience,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",why you’re leaving your current position (or why you left your most recent position)
