URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","Your articles appear on Examiner.com, a site with over 20 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm","Your articles appear on Examiner.com, a site with over 20 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Demonstrated ability to prioritize tasks or projects to align with strategic IT objectives and with business goals
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm","Familiar with various UNIX based O/S including AIX, Solaris and Linux"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Demonstrated Rational Unified Process experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Excellent analytical and research skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm","Establish and maintain a partnership in order to understand business goals and issues, and provide potential solution opportunities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Bachelor’s degree from an accredited college or university, with a minimum of (2) years of directly-related/transferable product management experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm","Your articles appear on Examiner.com, a site with over 20 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",MUST have experience with Valves – control valves and on/off valves
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm","Familiar with various UNIX based O/S including AIX, Solaris and Linux"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm","Practice network asset management, including maintenance of network component inventory and related documentation.​"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm","Provide technical leadership and support to a team of integration specialists to design, deliver, and support B2B solutions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm",Participate in establishing technical architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm","Your articles appear on Examiner.com, a site with over 20 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm","Your articles appear on Examiner.com, a site with over 20 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm",Over 5 years of Relevant Trading Systems/ Customer Service Experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm","Familiar with various UNIX based O/S including AIX, Solaris and Linux"
