URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Overnight Shift: Hours 10:30PM - 7:30am
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Information Assurance Security Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm",Job Duties Include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm",SAP Support Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0532.htm",Senior Windows System Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Network Analyst (wireless)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",Job Duties Include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1170.htm",Corporate Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",WebFocus developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Job title
"/media/Dados/bases/SWDE/job/job-careerbuilder/1107.htm",WHY STATE FARM?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0719.htm",Design Group Seeks Experienced SharePoint Developer/Programmer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm","At Vibra Healthcare, we're on a first name basis."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",SAP SD / WM Analyst Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1858.htm",Bring your knowledge of software development to the following role:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1340.htm",Data Modeler
