URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm","for use of our website. To use our website, you must agree with the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm","for use of our website. To use our website, you must agree with the"
