URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Inc. Magazine recently included AVID on their exclusive Inc. 500/5000 list of Fastest Growing Privately-Held Companies in the US.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Performance Point a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Six Sigma Process
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",leading IT recruiting firms
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Local Boston candidates only. This role does not offer relocation assistance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Experience analyzing complex business processes and articulating improvements to achieve operational efficiencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",12.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Applications Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Ability to obtain and maintain gaming licensure in one or more jurisdictions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Enterprise architecture 5+ Expert Must
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm","* Desire to work in a fast-paced, results orientated team environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",This explosive growth has led to a number of awards and recognition.
