URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Troubleshoot and identify sources of problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",4 or more years of experience in delivering multiple testing services to complex projects (mandatory)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Completes inventory forms of new and old equipment as required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Completes inventory forms of new and old equipment as required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Request Fulfillment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Coordinate clickstream reporting efforts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm",Ability to work with Oracle databases (SQL/PLSQL)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm",Data mining skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Included in this role will be the routine deployments of VSS code to the CIT environment coordinated by the Buildmeister and IVR Technical leads.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Demonstrated application of project management methodology required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Included in this role will be the routine deployments of VSS code to the CIT environment coordinated by the Buildmeister and IVR Technical leads.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Troubleshoot and identify sources of problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0678.htm","Knowledge or experience with project management tools, documentation tools, and reporting tools require."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",- Ability to work with Oracle databases (SQL/PLSQL)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm",This person will report to the Director within the organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",Determine the level of expertise needed to complete projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Ability to complete task and project assignments at a high efficiency level without issues/errors
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm",Sun Java Certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Troubleshooting skills req'd to analyze complex call processing routing issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Strong organizational skills and multitasking ability.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Develop and maintain design standards and specifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",Web development skills
