URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0605.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1355.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0727.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1100.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0409.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0728.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1817.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1087.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0848.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0925.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0726.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1108.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0893.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0705.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0725.htm",Company Overview
