URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1408.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0109.htm",IT / Business RELATIONSHIP MANAGER
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm",MUST HAVE 5 + years experience with biopharmaceutical process systems with good working knowledge of GMP type system and qualification activities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0070.htm",Major Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm",J2EE Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1263.htm",Contact Details:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Global SAP PLM Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1843.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0090.htm",IT / Business RELATIONSHIP MANAGER ( Business Analysis )
"/media/Dados/bases/SWDE/job/job-careerbuilder/0767.htm",Java Developer Internship
