URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","WAN, LAN, and VoIP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Perform research and analysis for problem resolution using strong written and verbal communication skills to produce System Support Documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Effectively manage multiple projects simultaneously in often stressful situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Deploy VSS code to CIT daily during Testing phases of projects and twice weekly during the development phases of projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",1+ years of experience in a call center environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Develop Diageo’s roadmap for user experience and mobility
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Proven ability to manage customer accounts in cooperation with Sales management at CxO and technical level plus a detailed knowledge of carrier.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","Knowledge of Apache and/or other web servers (Tomcat, Websphere) including SSL certificates."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Coordinates collaborative activities among the sites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Familiarity with design and usability principles
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Must display and exhibit strong teamwork skills/competency.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm","High degree of professionalism, customer orientation, initiative, flexibility, and the ability to multi-task required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Experience in managing the WebFOCUS reporting server in a complex infrastructure environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",International deployment experience on large multinationals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm","Significant experience in performance monitoring tools, i.e Mercury LoadRunner."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Working knowledge of infrastructure components
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm","Manages departmental budget, approving expenses and controlling costs to goal."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Effectively manage multiple projects simultaneously in often stressful situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Minimum 3 years experience in eCommerce reporting/analytics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm","High degree of professionalism, customer orientation, initiative, flexibility, and the ability to multi-task required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",Must be able to obtain a current DOT medical certificate required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm","Excellent computer skills a must with technical proficiency in the following software applications: Excel, Access, PowerPoint and Word."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Cisco Tandberg (preferred)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Deploy VSS code to CIT daily during Testing phases of projects and twice weekly during the development phases of projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm","WAN, LAN, and VoIP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Must display and exhibit strong teamwork skills/competency.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm","Ensure OLA’s, SLA’s and any third party supplier agreements are in alignment with and capable of delivering services within contracted timeframes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",Minimum Education and Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Ability to travel occasionally if necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Understands QVC Project Life Cycle and performs specific tasks as appropriate.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm",Ability to take lead developer/architecture role for different systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Algorithms & problem solving skills for large high performance software systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Ability to follow technical writing and editing standards and perform to those standards.
