URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",12. Epicor / Clientele
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Contributes to the development of innovative principles and ideas.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Advanced Web Technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",6) Change Mgmt Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm","Experience compiling, customizing, and deploying Sendmail."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",3) Z/OS Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",-Strong customer service and teamwork skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Advanced Web Technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Contributes to the development of innovative principles and ideas.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm","Advanced understanding of Software Test methodologies, and an expert in testing tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",otPERL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Advanced Web Technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Project Lead on two or more client facing project engagements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1217.htm","Excellent verbal, written and interpersonal communication skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",�	3 month experience using a scanner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",IBM WebSphere Product Family
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",7) Application Security Compliance Expert Desired
