URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1363.htm","· Support in the BDP/Planning/Forecasting of individual program operating budgets, including tracking of operating and exceptional program costs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0552.htm","Location: Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0348.htm",Job Title: Oracle DBA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm","· Candidate will be responsible to design, develop and unit test using these specific IT development skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1679.htm",Our client is looking for a strong .Net Developer with the following experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1357.htm",· Experience with Oracle Configurator and Oracle Applications version 12.0.6 or higher in a configure to order environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1356.htm",· lead a team of software engineers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0963.htm",Duration: 36 Months
"/media/Dados/bases/SWDE/job/job-careerbuilder/0436.htm",Should have extensive experience in latest Java/J2EE technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",Pharmaceutical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm","- Install Oracle Data Guard and Streams, RAC and Golden Gate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0601.htm",This position will lead the effort in supporting the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1439.htm",Other EDI or XML translator experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0714.htm",Develop sophisticated reporting utilizing a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",Providing Help Desk support for Microsoft 2000-2007 suite applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",": Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0952.htm","Location: Middletown, NJ 07748"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1603.htm",· Includes expertise in
"/media/Dados/bases/SWDE/job/job-careerbuilder/0588.htm",Job Description:
