URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0579.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1703.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1078.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1717.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1216.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1705.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1098.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0207.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1083.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0428.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1079.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1718.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1713.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0931.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0425.htm",and both meet and comply with their provisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",and both meet and comply with their provisions.
