URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Generous paid-time off program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Knowledge of NSAs SIGINT mission systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm","Experience with Java, J2EE, Web Services, WSDL, SOAP, CXF;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",Worked for Symantec Net Back Up
"/media/Dados/bases/SWDE/job/job-careerbuilder/0786.htm","Experience with hardware including firewalls, routers, and internet servers."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Paid Time Off
"/media/Dados/bases/SWDE/job/job-careerbuilder/1767.htm",Shell scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm",Generous paid-time off program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm","Proficient with the following principles: Object Oriented programming and design, relational database design"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm","This is not for a specific project, rather the contractor will be engaged in all workload coming into the team."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1765.htm",BS Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0481.htm",Minimum 4 years of ASP.Net (required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Record and track all customer contacts using a case management tool.
