URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",Support and guidance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm",Support and guidance
