URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Job Type:
