URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1150.htm",Experience with MS Office applications and document creation software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Understanding of Photoshop and basic graphic design principles
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm","Experience with tracking and reporting retail sales, online advertising, coupon redemption, web behavior, survey data and/or Internet behavior data"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Demonstrated knowledge and understanding of computer distribution industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Understanding of Software Development Lifecycle methodologies as adopted by the organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm",Ability to work well with others in a team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Understanding of the software lifecycle and structured approaches to development (CMM or similar)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Dealing with ambiguity is required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Knowledge of general office procedures and methods including telephone and email communications and office equipment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",Perform occasional technical account management for distinguished customers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Ability to work on a remote or virtual basis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",BS in Computer Science or related equivalent desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm",Must be detail oriented with exceptional interpersonal and communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",At least 7 years experience with backup and recovery strategies and procedures .
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Proactively look for ways to improve our internal processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm",Practical experience with J2EE technologies.
