URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Leverage other IT groups and product owners to improve processes and to identify new opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm","Develop and maintain System Engineering documentation (Risk Management, System Engineering, Requirements Management, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm",Demonstrated commitment to achieve
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Demonstrate deep personal accountability for great performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Excellent Communication Skills (both verbal and written)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Excellent PC skills with a sound knowledge of database and spreadsheet software. Excellent communication and interpersonal skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",History of selling high dollar early product or segment life cycle selling.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm","Define and develop functional requirements to support development of modifications, reports, interfaces and conversion programs from Development Teams"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Analyze the business needs and identify effective solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Experience working as a part of or leading teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Work with subordinates to insure that the objectives of MIS and the department are being carried out
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Coordinate with Product vendors’ technical support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Develop and strengthen on-going relationships of key clients.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Demonstrate component(s) of Dematic’s Director IT Suite of product
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Assist in creating new and necessary data analysis for marketing and sales.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm","Ability to understand market conditions, competitive forces, determine market share, and identify opportunities for growth."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","IS Retail POS Integration - Assortment list, POS Interface, Enterprise services Desirable"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Providing guidance and mentorship for more junior engineers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm","Develop and maintain System Engineering documentation (Risk Management, System Engineering, Requirements Management, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",History of selling high dollar early product or segment life cycle selling.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Manage the delivery of service from delivery units and other direct service suppliers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm","Identify issues, dependencies and assumptions to ensure accurate planning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Assess change requests to determine application functionality and business workflow impacts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","Understanding of HTTP, TCP/IP and Network programming"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Research and resolve Financial Advisor inquires about programs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm","Must be proactive, energized, orientated, and prepared to take ownership in a fast turnaround/development environment"
