URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Learn More about Navisite
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Learn More about The Boeing Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Learn More about Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Learn More about Houghton Mifflin Harcourt
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Learn More about Colors on Parade Corporate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm","Learn More about Acentron, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Learn More about Tata Consultancy Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Learn More about IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Learn More about Allconnect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Learn More about Colors on Parade Corporate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Learn More about Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Learn More about IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Learn More about IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Learn More about GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","Learn More about QVC, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Learn More about Trimble
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Learn More about Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Learn More about Alltech International
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Learn More about Beam Global Spirits & Wine
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Learn More about BalancePoint
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Learn More about Butler America
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Learn More about Alltech International
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Learn More about IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Learn More about Colors on Parade Corporate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Learn More about Analysts International Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Learn More about Wells Fargo
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Learn More about Smith Hanley Consulting Houston
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Learn More about Dematic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Learn More about Insight Global Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Learn More about Perimeter eSecurity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm","Learn More about General Dynamics Advanced Information System,Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Learn More about B O S Staffing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Learn More about HireStrategy
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Learn More about ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Learn More about Guardian Protection Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Learn More about Colors on Parade Corporate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Learn More about The Boeing Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Learn More about Disys
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Learn More about Insight Global Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Learn More about Perceptive Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Learn More about GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Learn More about IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm","Learn More about CareerPlanners, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm","Learn More about Buxton Consulting, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Learn More about Examiner.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",Learn More about Robert Walters
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Learn More about Dow Corning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",Learn More about TASQ Technology
