URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Finance
