URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Experience with MySQL a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",Experience with Python a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Technology degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Oversee technical subprojects
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm","Excellent interpersonal, written, and oral communication skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm",Strong planning and execution skills and the ability to follow-through and make sure issues don't get dropped
"/media/Dados/bases/SWDE/job/job-careerbuilder/0395.htm",Ability to create financial projections detailing income and expenses
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm","Good communication skills, both verbal and written"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm",Minimum 5 years of related experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Strong written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",60% travel required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0036.htm","System requirements for intelligence gathering, analyzing information technology resources and developing computer-based systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm","Ability to work shift hours, which at times, requires flexibility"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Experience solving problems and educating other staff members required
