URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0646.htm",Business Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Strategy - Planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0058.htm",Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1678.htm",Installation - Maint - Repair
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Business Opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0046.htm",Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0382.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/1175.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0249.htm",Business Opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1801.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1738.htm",Pharmaceutical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0454.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0329.htm",Business Opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Installation - Maint - Repair
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1001.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-careerbuilder/0002.htm",Professional Services No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1684.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm",Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/0056.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0482.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",Banking
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Media - Journalism - Newspaper
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0556.htm",Government
