URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Leads the overall planning and execution of QA Team testing objectives
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm",Help develop and maintain ETL coding standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Sample Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm",Management of project resources.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",Monitoring tool performance and uptime.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",Identify and support resolution of development risks and issues and participate as key member of cross functional core design team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Develop tools to assist in software development and test
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Work with existing customer installations to identify performance and scalability problems in the field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Collection repository ownership of multiple data sourcesArchitecture and Analysis using Data Collection tool(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0754.htm",Developing documentation to support data projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Root Cause issue with extended IT team and business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm","Complete RFx's, proofs of concept, and customer demonstrations as required to drive sales cycles."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Deep experience in the computational aspects of cutting planes for mixed-integer programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/1784.htm",Utilize tools for remote management and support of SCCM client computers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Software Solution DesignerResponsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm",2 years of software development in a Unix/Linux environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Â Determine feasibility of product features
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",Assist with source system data analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm",Assist in the preparation and documentation of software requirements and specifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0354.htm",Developing documentation to support data projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Identify various sources for customers/leads
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Â Works with a range of complex analytical tools and processes to identify optimization opportunities and trends in clientsâ operation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm","Supports and participates in systems testing, implementations and conversions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1284.htm",Strong analytical skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Creates Automation Scripts.
