URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm","* Suitable candidates will be results-oriented, goal-driven self-starters."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Demonstrated capability to multi-task and excel in a fast-paced environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Experience leading team environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1293.htm","This position will be contract to hire, candidates must be eligible to work for any employer in the US."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0599.htm",Understanding of TCP/UDP for tracing root causes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm",• Excellent written and oral communications skills (English)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Has completed a facility technician training program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",o Create and maintain daily execution dashboards (downloaded from QC)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",-Self motivated with the ability to work independently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm",• Experience with automated testing tools implementation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Problem solving and good follow-through skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",Lean Manufacturing knowledge a plus!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",Experience with the full software development life cycle including:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm",•Team working skills: must possess ability to interact with peers in a high-bandwidth and collaborative fashion.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0035.htm","-Unit Testing - you must have real experience, Visual Studio or nUnit. Mocking is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm",Microsoft Visio/PPT/Project (3)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",environment and Quality
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",- Microsoft Office 2007
"/media/Dados/bases/SWDE/job/job-careerbuilder/0055.htm",Strong bonding and rapport building skills with prospecting customers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",* Experience building consensus in diverse team environments
