URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",2 year of helpdesk support experience in a fast-paced office setting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Very experienced business analyst with exceptional communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1408.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1191.htm","Technical support of PatientKeeper applications via phone, email, and internet in a team setting"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1263.htm",ASP.NET
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","4+ years of professional IT experience in enterprise networks, with an emphasis on multi-site, large environment Messaging Infrastructure"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0566.htm","Proficiency in, at least, one modern programming language such as C, C++, Java, or PERL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1413.htm",Unix Shell Scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",VBA Excel Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1926.htm",Four year undergraduate degree with a business major from an accredited college or university.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Exceptional written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0989.htm",Analyze the current database design to determine needed improvements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0606.htm",Bachelor's Degree in a computer related field
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",PeopleSoft CRM development position
"/media/Dados/bases/SWDE/job/job-careerbuilder/0546.htm",5+ years in consulting business.
