URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Other Pay:
