URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1760.htm",Facility:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm",Reports to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",One of the Best Mid-Sized Companies to Work For
"/media/Dados/bases/SWDE/job/job-careerbuilder/1931.htm",Hours:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Organization:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",Shift/Hours:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0522.htm",SCOPE OF POSITION:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1584.htm",Hours:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Shift:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",Shift/Hours:
