URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Demonstrated project management skills and proven ability to plan and successfully execute project plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm","Designing, developing, and deploying new web sites"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Strong communication and organizational skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Demonstrated knowledge and understanding of the company’s competitors, products and services"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Instrumentation/Control Systems/Process Control Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",1 or 2 years in newer versions of CRM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","Contribute the IT aspects to the business strategy development, bringing business opportunities through technology and business knowledge."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Assists in development and maintenance of programs that generate data for various quality improvement study projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm",Coordinate and interact with TCS Practices on design of Technical requirements definition
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Perform root cause analysis of any application issues and develop remediation plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm","Receive orders via fax, email and phone calls."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0132.htm","Desire to develop forward thinking tools in social media (iphone apps, facebook apps, youtube videos)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0588.htm","Experience designing and coding ETL jobs in SSIS.· Understanding of VB, DAO Object model, Excel Object model, Outlook Object model and File Scripting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm",Bachelors Degree.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm","Install Oracle Data Guard and Streams, RAC and Golden Gate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Proven leadership and collaboration skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",On call support for all desktop emergencies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Ability to persuade or influence individuals using oral communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0530.htm",Identify and properly qualify business opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Functional Specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Server and network hardware standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1669.htm",Project Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm","Experience with J2EE concepts, Linux, Weblogic, Oracle, Web Services, Application monitoring tools and networking concepts."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1834.htm","Must have ability to analyze and document business process flows, and recognize opportunities for improvement."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/0431.htm","Ensure that projects do not duplicate functionality or diverge from each other, and business and IT strategies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",WebLogic Administrative Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm","ETL Tools (Microsoft SSIS, IBM DataStage)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",You decide where and when to write
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",You decide where and when to write
