URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",Access to our innovative technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm",Access to our innovative technology.
