URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm",Detail oriented with a focus on meeting deadlines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm","Experience with all versions of Microsoft SQL Server, Active Directory and all versions of Microsoft Windows Server"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm","Plan and conduct periodic third party business reviews, including appropriate stakeholders"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm",Comfortable tackling unstructured problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",College degree in computer science or equivalent work experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",Possess excellent analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1316.htm",Extensive experience working with an enterprise level data warehouse
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm","Participate in and contribute to Cognos lead-generating activities such as trade shows, industry seminars, etc.Additional responsibilities:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm","Optional skills – MS .net 3.5 framework, SQL server studio, Crystal reporting, MS Report Viewer"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm",Efficient and creative: Candidate should be able to think outside the box to find the optimal solution to problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",This is a full-time position with normal office hours.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Identify with IT the short term approach for data storage
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Experience with several relational databasesoOracle DatabaseoMicrosoft SQL ServeroIBM DB2
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm","Excellent communication (oral and written), analytical and troubleshooting skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm","At least 2 of Windows, Unix, Linux, z/OS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm","Optional skills – C#, VB, SSIS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm","Skills – C#, VB.net, VB 6, SSIS, Visual Studio, ETL, MS Excel advanced skills (VBA), and MS Access"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Responsible for 24X7 production support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Detail oriented with a focus on meeting deadlines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm","Demonstrated experience in managing high availability, 7/24/365 Oracle environments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1631.htm","Knowledge of, or experience with Medicare Part D and Medicaid"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Quick learner with ability to cope in fast passed work environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Use technical and business acumen to build and maintain influential relationship with key customer and IBM decision makers.
