URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Gadgets & Tech
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Gadgets & Tech
