URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",CR Bard
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Navisite
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Garmin International Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Whataburger
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm","Move, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",IGT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",MDI Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Perimeter eSecurity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Goodman & Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",UC Health
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Perceptive Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",NOVA - Alexandria
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Keiser University
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Goodman & Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1325.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Bradford & Galt Inc
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Albert Einstein Healthcare Network
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0393.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1426.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1321.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Navisite
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",MDI Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",Goodman & Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",MSB
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Tyco Electrical & Metal Products
"/media/Dados/bases/SWDE/job/job-careerbuilder/1322.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Ducommun Incorporated
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm",MDI Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",IGT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0099.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",IGT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1485.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Perceptive Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Perimeter eSecurity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Paycor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",IGT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0339.htm",Lutech Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0532.htm",GTN Technical Staffing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1424.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1545.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm",Poudre Valley Health System
"/media/Dados/bases/SWDE/job/job-careerbuilder/1516.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1570.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1548.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0396.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1374.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1785.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1634.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1510.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1636.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0494.htm",NOVA - Annandale
"/media/Dados/bases/SWDE/job/job-careerbuilder/1521.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1494.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Veolia ES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1536.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1573.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0798.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1539.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0796.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1776.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1205.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1531.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0375.htm",Lincoln Financial Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1569.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1493.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1509.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0797.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0836.htm",Shure Incorporated
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Sogeti USA LLC
"/media/Dados/bases/SWDE/job/job-careerbuilder/1320.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1637.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1088.htm",MDI Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm","StaffMasters, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Health Dialog
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1633.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Manchester Memorial Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1497.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm","Move, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",IGT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Garmin International Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0392.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",Diebold
"/media/Dados/bases/SWDE/job/job-careerbuilder/1762.htm",Health-Quest
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1533.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0760.htm",IGT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Sidley Austin LLP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm","SEKO Worldwide, LLC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Dollar General Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",IGT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",Teleperformance Advanced Services Division
"/media/Dados/bases/SWDE/job/job-careerbuilder/1549.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1564.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1475.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0575.htm",IGT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1579.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1528.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm",ACN Inc
"/media/Dados/bases/SWDE/job/job-careerbuilder/1495.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1514.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1625.htm",Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm",Perceptive Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1580.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1461.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1442.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",Contemporary Staffing Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1471.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm",Sogeti USA LLC
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1464.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1342.htm","Move, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1472.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1522.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1506.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1787.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1538.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1786.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1544.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1727.htm",Sogeti USA LLC
"/media/Dados/bases/SWDE/job/job-careerbuilder/1448.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0795.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0360.htm",IGT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1505.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1449.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1567.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1444.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",Navisite
"/media/Dados/bases/SWDE/job/job-careerbuilder/0787.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",NCO
"/media/Dados/bases/SWDE/job/job-careerbuilder/1375.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1500.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0890.htm",Request Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1529.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1770.htm","Move, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1213.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1702.htm",MDI Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1568.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1210.htm",Epic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0811.htm",Manchester Memorial Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/0916.htm",Perceptive Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm",MDI Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1784.htm",IBM USA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1458.htm",IBM USA
