URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Cisco core routing and switching experience is required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Ability to write VBA code for macros
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm","Provide and teir 3 support for the configuration and deployment of Security Systems (IDS, IPS, FW, Specialized Security applications)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Install new computers and appropriate software applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Classroom training in software tools to be used in the position at which the employee will be working.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Ancillary knowledge of current technology platforms such as Websphere Process server and Enterprise Service Bus are also desired skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm",Provide detailed network design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm","Different routes to market, local legal and fiscal requirements, supply chain complexity, different levels of market maturity"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","Seek out, identify, develop and close business opportunities with key service provider accounts"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","Mysql query design, optimization, and trouble-shooting. Also some Mysql admin experience, although this is less important."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Performs travel as required in support of the DCGS network to include but not limited to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",2+ years of Alternative Asset (hedge fund) experience preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","Work closely with product development through the full development cycle, from the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Lead the SAP SD/CRM application maintenance process ensuring system availability and quick issue resolution
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm","Represent the ISL function and the interests of Operations and Risk IT in working groups, and platform governance forums"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Provide follow-on engineering support for systems deployed in the field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Provide estimates of effort and duration required for development work on enhancements and projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm","Develop, communicate and execute the Technical"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1064.htm","3+ years experience in an information systems or related environment, specifically working on software license administration and maintenance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Assist CS Sales by interacting with client IT departments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Testing upgrades to the various databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Provide technical leadership in design and administration decisions for company properties and systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","Solid implementation, configuration and functional / technical experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Providing Technical oversight and follow-on engineering support for systems deployed in the field
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Solid understanding of Object Oriented analysis and design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm",Execute Project Management Excellence. This will be essential to managing projects that are a part of this role.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",High level of analytical skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Strong analytical and troubleshooting skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0650.htm",Excellent communication skills
