URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Applications Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Possess exceptional written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm","- Low-level protocols (I2C, SPI, UART)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Building features, Web parts, etc. for SharePoint"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Electrical Utilities experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Ensures that project goals are accomplished and in line with business objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Hands-on approach with ability to deliver to commitments.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",Applications Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",9.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must have good communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Must be detail-oriented and able to prioritize work and effectively manage multiple tasks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm","* Track record of active participation in a long lived project development for mission critical, highly-available systems"
