URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm","Medical, dental, vision, and life insurance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm","Medical, dental, vision, and life insurance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm","Medical, dental, vision, and life insurance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm","Medical, dental, vision, and life insurance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Performance analysis and monitoring of J2EE applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm","Medical, dental, vision, and life insurance at no cost for the associate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Eight weeks of paid company training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Choice of healthcare plans
