URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Airline - Aviation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Art - Photography - Journalism
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Automotive - Motor Vehicles - Parts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Energy - Utilities - Gas - Electric
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Accounting - Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Automotive - Motor Vehicles - Parts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Managed Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Banking - Financial Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Broadcasting - Radio - TV
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Agriculture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Banking - Financial Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Consumer Products
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Hotel - Resort
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Government - Civil Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Automotive - Motor Vehicles - Parts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Banking - Financial Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Airline - Aviation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Defense - Aerospace
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Sales - Marketing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Security
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Automotive - Motor Vehicles - Parts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Airline - Aviation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Defense - Aerospace
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Art - Photography - Journalism
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",Fashion - Apparel - Textile
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Chemical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",Banking - Financial Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Transportation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Retail
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0923.htm",Banking - Financial Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Accounting - Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Credit - Loan - Collections
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Art - Photography - Journalism
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1001.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",Employment - Recruiting - Staffing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1431.htm",Building Materials
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Banking - Financial Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1331.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Government - Civil Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm",Defense - Aerospace
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",Retail
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Banking - Financial Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0564.htm",Energy - Utilities - Gas - Electric
"/media/Dados/bases/SWDE/job/job-careerbuilder/1736.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0169.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1068.htm",Other Great Industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0244.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1904.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0153.htm",Education - Teaching - Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0786.htm",Computer Hardware
