URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm","Research/analyze data processing functions, methods and procedures"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Ensure accuracy and completeness of information received from Procurement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm","Ability to adapt and apply industry best practices while addressing constraints of organizational, political and technical challenges."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1994.htm",2 years experience with role management in a SAP Portal environment;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Assemble and build software projects and installation packages.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1136.htm","Experience with Intrado, NTG, 9-1-1, Level 3, and Comcast"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Support 6Sigma effort to define a customer error notification process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Bachelor’s degree or equivalent work experience is required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1307.htm",Adhoc requests
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm","Experience with Intrado, NTG, 9-1-1, Level 3, and Comcast"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",Experience provisioning firewalls and Server 2003/2008 UAC and file access permissions through automation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm","Routinely handle bugs, network configuration problems and assistance with complex product configurations, performance tuning and optimization"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Works with Service Directors to define resource requirements and schedule for project implementation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm",Communicate effectively with ACT customers to identify requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0509.htm",2 years experience with maintaining SAP SRM environments;
