URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",- Ability to work with minimal supervision
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Creating and monitoring new Unix environments for deployment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Assist in the development of project budgets in compliance with the company???s financial practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm","Ø Strong knowledge in writing stored procedures, Triggers, Indexes and SQL."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm","Experience using Java, J2EE, XML, SQL, Oracle PL/SQL."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm","Ø Configure security parameters, including managing users, groups, and roles."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Review status reports prepared by project personnel and modify schedules and plans as required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm","Candidates must have a proven ability to multi-task, and work independently with minimal direction"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",E-xtensive equipment support experience with Dell desktop/laptops and HP/Dell printers and other multifunction devices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",Prefer Oracle PL-SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",Familiarity with microwave simulators such as ADS or Microwave Office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Assist teams in order to ensure successful integration of SAP and non-SAP functionality.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",businesses and investors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",JOB REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",Nice to have:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",- Remote desktop tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Responsible to proactively monitor the database systems to ensure secure services with minimum downtime
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Creating and maintaining new SQL Server databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",11.Experience in tool upgrades and handling DB upgrades
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm","�	Expert knowledge of features, configuration and support of AX 4.0"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm","We have several data sources that require ongoing import, maintenance, and migration to our various MS SQL databases."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",businesses and investors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",businesses and investors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",Strong knowledge of theory and principles of statistics and statistical process control.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",SAP SCM (V7.*): In depth experience covering a full lifecycle implementation with SCM. Preference for experience with SNC.
