URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",What you will receive from Teleperformance while Working From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",What you will receive from Teleperformance while Working From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",What you will receive from Teleperformance while Working From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",What you will receive from Teleperformance while Working From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",What you will receive from Teleperformance while Working From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",What you will receive from Teleperformance while Working From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",What you will receive from Teleperformance while Working From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",What you will receive from Teleperformance while Working From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",What you will receive from Teleperformance while Working From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",What you will receive from Teleperformance while Working From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",What you will receive from Teleperformance while Working From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",What you will receive from Teleperformance while Working From Home:
