URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Development of solutions for a variety of complex problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm",Develop specifications to detail what new systems or enhancements to existing system can accomplish.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","System level performance knowledge in UNIX, Windows, J2EE, Oracle, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Interface with external partners to successfully execute on business opportunities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm","Opens, processes, and dispositions system trouble tickets"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Develop and execute overall business plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",Experience provisioning SQL 2005/2008 databases through automation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Instrumentation/Control Systems/Process Control Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm",Managing direct reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",Proven project facilitation and planning skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm","Possess a systematic, disciplined and analytical approach to problem solving."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Bachelor of Science degree or certification in relational database design and development or its equivalent.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",Communicate all project activities clearly to management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Website Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Assist with computer resource inventory control
"/media/Dados/bases/SWDE/job/job-careerbuilder/0498.htm",Reports hardware order requirements to site lead
"/media/Dados/bases/SWDE/job/job-careerbuilder/1387.htm",Prepare required level of specifications for new systems and modifications to existing systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Screen customer complaints and channel to correct contacts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1768.htm","Install and maintain the messaging architecture between hundreds of thousands of gateways and Opscenter using IBM's RSMB, MQTT, and MQ"
