URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",Internal Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Technical Skills and Experiences :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Experience Level:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Experience Level:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Strategist Plus :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Experience Level:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Division:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Strategist Plus :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Benefits and Compensation:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Division:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Division:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Division:
