URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1213.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1210.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1208.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0794.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Other
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1772.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1212.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0760.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1763.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0339.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0575.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1690.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1253.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1251.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Research
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0798.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0796.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1727.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1205.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0375.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0795.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0797.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0360.htm",Not Available
