URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm","Experience with Java / JavaBeans / Servlets /JSP, Perl 5.8, Apache Tomcat, and Informix V10/11x."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Strong customer service orientation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm","- Ability to work on site in Charlotte, NC or Chicago, IL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",Inc. Magazine recently ranked AVID one of the Fastest Growing Privately-Held Companies in the US.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Must have ability to quickly internalize new concepts and terminology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",24. PhaseWare Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Experience working with large objects (objects > 10GB) is a huge plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",LMS systems 3+ Intermediate Must
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Ability to configure the production AX environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",or
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Lifting and transporting of heavy to moderately heavy objects, such as computers and peripherals."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Analyzes the current data and processes to develop Business Rules that encompass those requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",leading IT recru
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Learns quickly and adapts easily to new challenges.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","Practical working knowledge of Analysis & Design, unit test framework, test automation tools, approaches and techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm","Monitor application performance, recommends and executes performance improvements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",accurate status reporting to the PSA Team Manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",information technology professionals with either an
